2018,04,09,1059,8,James Duckworth,26,1,down
2018,04,09,1059,8,Matija Pecotic,28,1,down
2018,04,09,1061,8,Rajeev Ram,34,1,down
2018,04,09,1062,8,Jack Findel-Hawkins,23,1,down
2018,04,09,1063,8,Jesse Witten,35,1,down
2018,04,09,1064,8,Elliott Orkin,23,1,down
2018,04,09,1064,8,Michail Pervolarakis,21,1,down
2018,04,09,1066,8,Haru Inoue,21,1,down
2018,04,09,1067,8,Guy Orly Iradukunda,22,1,down
2018,04,09,1068,8,Yann Marti,29,1,down
2018,04,09,1069,8,Bart Van Den Berg,24,,
2018,04,09,1070,8,Nikolas Sanchez Izquierdo,19,,
2018,04,09,1071,8,Pavel Tsoy,22,,
2018,04,09,1072,8,Eric Johnson,25,2,up
2018,04,09,1073,8,Aoran Wang,21,1,down
2018,04,09,1074,8,Filip Bergevi,23,1,down
2018,04,09,1075,8,Luis David Martinez,28,,
2018,04,09,1076,8,Philipp Davydenko,25,,
2018,04,09,1077,8,Antoine Walch,24,,
2018,04,09,1078,8,Alen Avidzba,18,,
2018,04,09,1079,8,Johann Willems,23,38,up
2018,04,09,1080,8,Vasko Mladenov,28,,
2018,04,09,1081,8,Alexander Lebedyn,21,,
2018,04,09,1081,8,Suraj R Prabodh,23,,
2018,04,09,1083,8,Neven Krivokuca,22,,
2018,04,09,1084,8,Nico Mertens,24,,
2018,04,09,1085,8,Karol Drzewiecki,22,,
2018,04,09,1085,8,Jayesh Pungliya,21,,
2018,04,09,1087,8,Aron Hiltzik,21,,
2018,04,09,1088,8,Alessandro Luisi,28,,
2018,04,09,1088,8,Jonas Trinker,22,,
2018,04,09,1090,8,Rhett Purcell,22,35,up
2018,04,09,1091,8,Juan Ignacio Ameal,23,1,down
2018,04,09,1091,8,Antonio Zucca,25,1,down
2018,04,09,1093,8,Michel Vernier,25,33,up
2018,04,09,1093,8,Nicolas Xiviller,19,1,down
2018,04,09,1095,8,George Tsivadze,25,2,down
2018,04,09,1096,8,Saida'Lo Saidkarimov,20,,
2018,04,09,1097,8,Giorgio Ricca,23,3,down
2018,04,09,1097,8,Kelsey Stevenson,27,3,down
2018,04,09,1099,8,Romain Bauvy,23,,
2018,04,09,1100,8,John Lamble,26,,
2018,04,09,1101,8,Shane Vinsant,24,,
2018,04,09,1102,8,Ondrej Krstev,20,,
2018,04,09,1103,8,Corrado Summaria,20,,
2018,04,09,1104,8,Orel Ovil,21,,
2018,04,09,1105,7,Martin Joyce,21,,
2018,04,09,1106,7,Harshana Godamanna,32,,
2018,04,09,1106,7,Joao Lucas Reis Da Silva,18,,
2018,04,09,1108,7,Nicolas Alvarez Varona,16,,
2018,04,09,1109,7,Victor Baluda,25,,
2018,04,09,1109,7,Yu Chang,29,,
2018,04,09,1109,7,Eduardo Struvay,27,,
2018,04,09,1112,7,Gengo Kikuchi,26,44,down
2018,04,09,1113,7,Miki Jankovic,23,1,down
2018,04,09,1114,7,Nitin Kumar Sinha,19,1,down
2018,04,09,1115,7,Jung-Woong Na,25,,
2018,04,09,1116,7,Federico Iannaccone,19,,
2018,04,09,1117,7,Chan-yeong Oh,19,2,up
2018,04,09,1117,7,Mathieu Perchicot,25,3,down
2018,04,09,1119,7,Gary Kushnirovich,26,1,down
2018,04,09,1120,7,David Szintai,20,1,down
2018,04,09,1121,7,Nathaniel Lammons,24,,
2018,04,09,1122,7,Nikita Mashtakov,19,87,up
2018,04,09,1123,7,Theo Fournerie,21,,
2018,04,09,1124,7,Matthew Dellavedova,17,167,up
2018,04,09,1125,7,Mirko Martinez,20,1,down
2018,04,09,1126,7,Joffrey De Schepper,26,1,up
2018,04,09,1127,7,Quim Sorni Chavarria,21,1,up
2018,04,09,1128,7,Collin Johns,24,2,up
2018,04,09,1129,7,Boris Arias,24,2,up
2018,04,09,1130,7,Bruno Mardones,22,2,up
2018,04,09,1131,7,Koray Kirci,19,2,up
2018,04,09,1132,7,Shahar Elbaz,21,3,up
2018,04,09,1133,7,Louis Tessa,20,39,up
2018,04,09,1134,7,Andrea Guerrieri,19,,
2018,04,09,1134,7,Jordan Hasson,18,36,down
2018,04,09,1136,7,Darko Bojanovic,21,,
2018,04,09,1137,7,Darko Jandric,23,,
2018,04,09,1138,6,Sebastian Baez,17,,
2018,04,09,1139,6,Sven Lah,19,,
2018,04,09,1139,6,Mitchell Thomas Mcdaniels,26,,
2018,04,09,1139,6,Michal Przysiezny,34,,
2018,04,09,1139,6,Chun Hsin Tseng,16,,
2018,04,09,1143,6,Romain Jouan,32,,
2018,04,09,1144,6,Ilija Vucic,27,1,up
2018,04,09,1145,6,Quentin Robert,23,1,up
2018,04,09,1146,6,Lennert Van Der Linden,28,5,up
2018,04,09,1147,6,Francisco Cerundolo,19,92,up
2018,04,09,1147,6,Ewan Moore,20,,
2018,04,09,1147,6,Marcelo Plaza,24,,
2018,04,09,1147,6,Alexey Zakharov,17,,
2018,04,09,1151,6,Clement Tabur,18,1,down
2018,04,09,1152,6,Alexander Lobkov,27,2,up
2018,04,09,1153,6,Andre Goransson,23,2,down
2018,04,09,1154,6,Soren Hess-Olesen,27,202,down
2018,04,09,1154,6,Ju-Hae Moon,29,1,down
2018,04,09,1156,6,Filippo Borella,24,1,down
2018,04,09,1156,6,Pablo Irigaray Guarne,21,1,down
2018,04,09,1156,6,Yuri Syromolotov Netrebin,20,1,down
2018,04,09,1159,6,Lucas Vuradin,19,35,up
2018,04,09,1160,6,Alberto Barroso Campos,21,2,down
2018,04,09,1161,6,Maxence Beauge,17,2,down
2018,04,09,1161,6,Vinayak Sharma Kaza,27,2,down
2018,04,09,1161,6,Eros Siringo,26,2,down
2018,04,09,1164,6,Naru Shirafuji,19,2,down
2018,04,09,1165,6,Federico Maccari,24,43,down
2018,04,09,1166,6,Vladimir Korolev,22,3,down
2018,04,09,1167,6,Hong Kit Wong,19,3,down
2018,04,09,1168,6,Kunal Anand,25,3,down
2018,04,09,1168,6,Andrei Stefan Apostol,23,1,down
2018,04,09,1168,6,Thomas Colautti,23,3,down
2018,04,09,1171,6,Edris Fetisleam,18,4,down
2018,04,09,1171,6,Szymon Walkow,22,43,down
2018,04,09,1173,6,Matvey Khomentovskiy,23,4,down
2018,04,09,1174,6,Skyler Butts,24,4,down
2018,04,09,1175,6,Mert Naci Turker,19,3,down
2018,04,09,1176,6,Marek Semjan,30,5,down
2018,04,09,1177,6,Benjamin Pietri,21,3,down
2018,04,09,1178,6,Franco Feitt,25,3,down
2018,04,09,1178,6,Aleksei Khomich,21,3,down
2018,04,09,1178,6,Fernando Yamacita,20,3,down
2018,04,09,1181,6,George Botezan,21,2,down
2018,04,09,1182,5,Andres Molteni,30,2,down
2018,04,09,1182,5,Antonio Sancic,29,2,down
2018,04,09,1184,5,Sander Gille,27,2,down
2018,04,09,1184,5,Hugo Nys,27,2,down
2018,04,09,1184,5,Dmitry Surchenko,27,2,down
2018,04,09,1187,5,Mikelis Libietis,25,43,down
2018,04,09,1188,5,Thibault Cancel,20,3,down
2018,04,09,1188,5,Alberto Colas Sanchez,17,3,down
2018,04,09,1188,5,Gabriel Schmidt,26,3,down
2018,04,09,1191,5,Hugo Gaston,17,48,up
2018,04,09,1191,5,Giovanni Oradini,20,3,down
2018,04,09,1193,5,Josh Hagar,24,3,down
2018,04,09,1194,5,Ji Hoon Son,23,3,down
2018,04,09,1195,5,Francesco Bessire,24,3,down
2018,04,09,1195,5,Teodor-Dacian Craciun,37,3,down
2018,04,09,1197,5,Ryusei Makiguchi,26,3,down
2018,04,09,1198,5,Lucas Renard,25,2,down
2018,04,09,1199,5,Shunrou Takeshima,27,7,up
2018,04,09,1200,5,Stephan Gerritsen,21,2,down
2018,04,09,1200,5,Hugo Schott,21,2,down
2018,04,09,1202,5,Sergio Barranco,25,1,down
2018,04,09,1202,5,Luca Castelnuovo,21,1,down
2018,04,09,1202,5,Ivan Krivic,28,1,down
2018,04,09,1202,5,John Mcnally,19,1,down
2018,04,09,1206,5,Kevin Kaczynski,24,,
2018,04,09,1206,5,Laslo Urrutia Fuentes,28,,
2018,04,09,1208,5,Calin Manda,20,10,down
2018,04,09,1209,5,Shinta Fujii,29,4,down
2018,04,09,1210,5,Matteo De Vincentis,19,1,up
2018,04,09,1210,5,Colin Sinclair,23,1,up
2018,04,09,1212,5,Jacopo Berrettini,19,1,up
2018,04,09,1212,5,Constantin Bittoun Kouzmine,19,1,up
2018,04,09,1214,5,Tommaso Gabrieli,24,4,down
2018,04,09,1215,5,Bastian Wagner,23,,
2018,04,09,1216,5,Dalwinder Singh,21,,
2018,04,09,1217,5,Mateo Nicolas Martinez,24,1,down
2018,04,09,1217,5,Shunsuke Wakita,22,5,up
2018,04,09,1219,5,Yu  Hsiang Chiu,23,235,down
2018,04,09,1219,5,Kazuma Kawachi,23,1,down
2018,04,09,1219,5,Mateusz Terczynski,22,1,up
2018,04,09,1222,5,Luis Faria,18,47,down
2018,04,09,1222,5,Mousheg Hovhannisyan,26,1,up
2018,04,09,1222,5,Jakob Johansson-Holm,22,1,up
2018,04,09,1225,5,Toby Martin,25,,
2018,04,09,1226,5,Aziz Ouakaa,18,,
2018,04,09,1227,4,Aliaksandr Bury,30,,
2018,04,09,1227,4,Raheel Manji,20,,
2018,04,09,1229,4,Ji Sung Nam,24,,
2018,04,09,1230,4,Aleksandre Bakshi,20,,
2018,04,09,1230,4,Justin Roberts,21,,
2018,04,09,1232,4,Daniel Cukierman,22,,
2018,04,09,1232,4,Samuel Shropshire,23,,
2018,04,09,1234,4,Lukas Greif,18,,
2018,04,09,1234,4,Benjamin Hannestad,21,,
2018,04,09,1234,4,Ku Keon Kang,21,,
2018,04,09,1234,4,Yong-Kyu Lim,26,,
2018,04,09,1234,4,Vijayant Malik,28,,
2018,04,09,1239,4,Andrea Bolla,19,11,up
2018,04,09,1239,4,Jonas Eriksson Ziverts,19,,
2018,04,09,1239,4,Cristobal Saavedra-Corvalan,27,239,down
2018,04,09,1239,4,Jae-Min Seol,28,,
2018,04,09,1239,4,Mattias Siimar,20,,
2018,04,09,1239,4,Duarte Vale,19,51,down
2018,04,09,1239,4,Daniel Yoo,32,,
2018,04,09,1246,4,Santiago Besada,20,,
2018,04,09,1246,4,Lorenzo Gagliardo,17,,
2018,04,09,1248,4,Riley Smith,20,,
2018,04,09,1249,4,Aidan McHugh,17,,
2018,04,09,1250,4,Luciano Doria,25,,
2018,04,09,1250,4,Akram El Sallaly,20,,
2018,04,09,1250,4,Ranjeet Virali-Murugesan,32,,
2018,04,09,1253,4,Jody Maginley,22,2,up
2018,04,09,1254,4,Nicolas Uryson,24,4,up
2018,04,09,1255,4,Daniele Capecchi,22,59,down
2018,04,09,1255,4,Andres Fernandez Canovas,19,4,up
2018,04,09,1255,4,Juan Pablo Grassi Mazzuchi,18,4,up
2018,04,09,1255,4,Milen Ianakiev,22,4,up
2018,04,09,1255,4,Alex Knaff,20,4,up
2018,04,09,1255,4,Augusto Laranja,25,4,up
2018,04,09,1255,4,Shao-Fan Liu,21,,
2018,04,09,1255,4,Adrian Oetzbach,20,4,up
2018,04,09,1263,4,Ram Kapach,21,9,up
2018,04,09,1263,4,Valentin Vacherot,19,2,up
2018,04,09,1265,4,Kai Lemstra,18,1,up
2018,04,09,1265,4,Vladislav Melnic,18,1,up
2018,04,09,1265,4,Alen Rogic-Hadzalic,20,1,up
2018,04,09,1265,4,Kristjan Tamm,19,1,up
2018,04,09,1269,4,Davide Della Tommasina,28,1,up
2018,04,09,1269,4,Sean Hodkin,19,9,up
2018,04,09,1271,4,Dragos Constantin Ignat,25,1,up
2018,04,09,1272,4,Lance-Pierre Du Toit,19,2,up
2018,04,09,1272,4,Davide Pontoglio,25,2,up
2018,04,09,1272,4,Kai Wehnelt,22,2,up
2018,04,09,1275,4,Aaron Addison,22,5,down
2018,04,09,1276,4,Tyler Hochwalt,29,3,up
2018,04,09,1276,4,Vasil Kirkov,19,3,up
2018,04,09,1278,4,Alafia Ayeni,18,4,up
2018,04,09,1278,4,Edward Bourchier,29,4,up
2018,04,09,1278,4,Anirudh Chandrasekar,19,4,up
2018,04,09,1278,4,Tomas Gerini,22,4,up
2018,04,09,1278,4,Alexandru Vasile Manole,19,4,up
2018,04,09,1278,4,Darren K. Polkinghorne,25,4,up
2018,04,09,1278,4,Andrew Ruppli,23,13,up
2018,04,09,1278,4,Ivan Sabanov,25,4,up
2018,04,09,1286,4,Ronan Joncour,21,3,up
2018,04,09,1287,4,Sang-Woo Noh,25,3,up
2018,04,09,1288,4,Conor Berg,26,7,up
2018,04,09,1288,4,Amaury Delmas,20,7,up
2018,04,09,1290,4,Daniel Batista,19,4,up
2018,04,09,1291,4,Maxence Broville,19,4,up
2018,04,09,1291,4,Ivan Marrero Curbelo,19,4,up
2018,04,09,1291,4,Alejandro Mendoza,28,4,up
2018,04,09,1291,4,Daniel Rodrigues,18,,
2018,04,09,1291,4,Aitor Sanz Llopis,23,73,down
2018,04,09,1296,4,Jonathan Chang,26,4,up
2018,04,09,1296,4,Alan Kohen,24,4,up
2018,04,09,1298,4,Cengiz Aksu,19,5,up
2018,04,09,1298,4,Jurgen Briand,19,5,up
2018,04,09,1298,4,Goncalo Falcao,30,78,down
2018,04,09,1298,4,Jannis Kahlke,23,5,up
2018,04,09,1298,4,Giovani Samaha,23,5,up
2018,04,09,1298,4,Chukang Wang,18,5,up
2018,04,09,1304,4,Mirko Cutuli,21,4,down
2018,04,09,1304,4,Dominic Weidinger,23,5,up
2018,04,09,1304,4,Yasha Zemel,19,7,up
2018,04,09,1307,4,Alexis Canter,19,5,up
2018,04,09,1307,4,Miguel Semedo,21,6,up
2018,04,09,1309,4,Loic Perret,23,5,up
2018,04,09,1310,3,Carlos De La Pena,,6,up
2018,04,09,1310,3,Alexander Lebedev,21,6,up
2018,04,09,1310,3,Spencer Papa,22,6,up
2018,04,09,1310,3,Alfredo Perez,20,6,up
2018,04,09,1310,3,Jesse Timmermans,,6,up
2018,04,09,1315,3,Romain Arneodo,25,6,up
2018,04,09,1316,3,Mark Chigaazira,19,6,up
2018,04,09,1316,3,Menelaos Efstathiou,19,6,up
2018,04,09,1316,3,Valentin Florez,27,6,up
2018,04,09,1316,3,Fitriadi M Rifqi,19,6,up
2018,04,09,1316,3,Juan Martin,20,6,up
2018,04,09,1321,3,Govind Nanda,17,6,up
2018,04,09,1321,3,Mark Whitehouse,24,6,up
2018,04,09,1323,3,Filip Cristian Jianu,16,6,up
2018,04,09,1323,3,Ivan Liutarevich,22,6,up
2018,04,09,1323,3,Michael Quintero,37,6,up
2018,04,09,1323,3,Marek Rehacek,21,6,up
2018,04,09,1323,3,Aaron Schmid,17,6,up
2018,04,09,1328,3,Dae-Hee Lee,27,6,up
2018,04,09,1328,3,Daniel Michalski,18,6,up
2018,04,09,1328,3,Ty Trombetta,27,6,up
2018,04,09,1331,3,Petr Arkhipov,23,6,up
2018,04,09,1331,3,Marco Di Prima,22,6,up
2018,04,09,1331,3,Robert Galloway,25,6,up
2018,04,09,1331,3,August Holmgren,19,18,up
2018,04,09,1331,3,Young-Hoon Jeong,28,6,up
2018,04,09,1331,3,Katsuki Nagao,28,6,up
2018,04,09,1331,3,Timofey Skatov,17,6,up
2018,04,09,1338,3,Charles Broom,19,5,up
2018,04,09,1338,3,Alexandru Gozun,22,5,up
2018,04,09,1338,3,Patrick Kaukovalta,19,5,up
2018,04,09,1338,3,Christopher Morin Kougoucheff,21,5,up
2018,04,09,1338,3,Jonny O'Mara,23,16,up
2018,04,09,1338,3,Marko Osmakcic,19,5,up
2018,04,09,1344,3,Moerani Bouzige,18,4,up
2018,04,09,1345,3,Marcos Giraldi Requena,24,18,up
2018,04,09,1345,3,Tal Goldengoren,21,95,down
2018,04,09,1345,3,Shahin Khaledan,27,4,up
2018,04,09,1345,3,Aliaksandr Liaonenka,19,4,up
2018,04,09,1345,3,Ken Onoda,29,4,up
2018,04,09,1345,3,Dong-Hak Sin,26,4,up
2018,04,09,1345,3,Cesar Testoni,22,18,up
2018,04,09,1352,3,Constant De La Bassetiere,20,2,up
2018,04,09,1352,3,Lucas Gerch,23,2,up
2018,04,09,1352,3,Paul Monteban,25,2,up
2018,04,09,1352,3,Tao Mu,17,2,up
2018,04,09,1352,3,Dan Alexandru Tomescu,19,2,up
2018,04,09,1357,3,Jenson Brooksby,17,6,up
2018,04,09,1357,3,Jake Douglas,21,6,up
2018,04,09,1357,3,Christopher G Haworth,24,6,up
2018,04,09,1357,3,Samir Iftikhar,26,6,up
2018,04,09,1357,3,Rafael Mazon-Hernandez,27,6,up
2018,04,09,1357,3,Naoki Takeda,24,6,up
2018,04,09,1363,3,Zhaoyi Cao,24,8,up
2018,04,09,1363,3,Felix Corwin,21,8,up
2018,04,09,1363,3,Siphosothando Montsi,18,9,down
2018,04,09,1366,3,S D Prajwal Dev,21,7,up
2018,04,09,1366,3,Andrea Grazioso,24,7,up
2018,04,09,1366,3,Alexander Knight,21,7,up
2018,04,09,1366,3,Arturs Lazdins,20,7,up
2018,04,09,1366,3,David Agung Susanto,26,7,up
2018,04,09,1371,3,Giuliano Benedetti,19,7,up
2018,04,09,1371,3,Remy Bertola,19,7,up
2018,04,09,1371,3,Antonin Bolardt,19,7,up
2018,04,09,1371,3,Andrea Borroni,22,7,up
2018,04,09,1371,3,Linus Frost,22,7,up
2018,04,09,1371,3,Kittirat Kerdlaphee,18,7,up
2018,04,09,1371,3,Palaphoom Kovapitukted,18,7,up
2018,04,09,1371,3,Maxime Mora,21,7,up
2018,04,09,1371,3,Anurag Nenwani,19,7,up
2018,04,09,1371,3,Masaki Sasai,28,20,up
2018,04,09,1371,3,Luca George Tatomir,22,7,up
2018,04,09,1371,3,Georg Winkler,21,7,up
2018,04,09,1383,3,Yan Bondarevskiy,18,6,up
2018,04,09,1383,3,Dhruv Sunish,18,6,up
2018,04,09,1385,3,Francisco Dias,25,6,up
2018,04,09,1385,3,Jorge Hernando Ruano,30,6,up
2018,04,09,1385,3,Masaya Kobayashi,20,14,up
2018,04,09,1385,3,Alberto Lim,18,6,up
2018,04,09,1385,3,Abdullah Maqdes,31,111,down
2018,04,09,1385,3,Niklas Schell,19,6,up
2018,04,09,1385,3,Milos Sekulic,28,14,up
2018,04,09,1392,3,Alexander Boborykin,21,5,up
2018,04,09,1392,3,Floris Van Den Brink,22,5,up
2018,04,09,1394,3,Wei-De Lin,22,5,up
2018,04,09,1394,3,Benard Bruno Nkomba,18,3,down
2018,04,09,1394,3,Matthieu Roy,28,5,up
2018,04,09,1394,3,Lukas Vejvara,21,5,up
2018,04,09,1394,3,Ruikai Wang,25,10,up
2018,04,09,1399,3,Martin Beran,22,10,up
2018,04,09,1399,3,Nicholas Bybel,24,10,up
2018,04,09,1401,3,Joel Cannell,20,3,up
2018,04,09,1401,3,Filipp Kekercheni,22,3,up
2018,04,09,1401,3,Vitalii Shcherba,21,3,up
2018,04,09,1401,3,Bartosz Wojnar,24,3,up
2018,04,09,1405,3,Andres Gabriel Ciurletti,20,11,up
2018,04,09,1405,3,Paco Climent Gregori,19,6,up
2018,04,09,1405,3,Congsup Congcar,21,6,up
2018,04,09,1405,3,Jirat Navasirisomboon,21,6,up
2018,04,09,1405,3,Leonard Von Hindte,23,6,up
2018,04,09,1405,3,Kacper Zuk,19,11,up
2018,04,09,1411,3,Luca Prevosto,19,108,down
2018,04,09,1412,3,Yuanfeng Li,24,7,up
2018,04,09,1412,3,Rayane Roumane,17,102,down
2018,04,09,1414,3,Juan Bautista Otegui,19,5,up
2018,04,09,1415,3,Benjamin Dhoe,21,6,up
2018,04,09,1416,3,Fermin Tenti,20,6,up
2018,04,09,1417,3,Alexander Merino,25,5,up
2018,04,09,1418,3,Mubarak Shannan Zayid,22,103,down
2018,04,09,1419,2,Carlos Alcaraz Garfia,14,5,up
2018,04,09,1419,2,Kyrian Jacquet,16,5,up
2018,04,09,1419,2,Josko Topic,34,5,up
2018,04,09,1419,2,Laurens Verboven,20,5,up
2018,04,09,1419,2,Tucker Vorster,29,5,up
2018,04,09,1419,2,Deni Zmak,28,5,up
2018,04,09,1425,2,Dominik Barton,20,5,up
2018,04,09,1425,2,Duilio Beretta,26,5,up
2018,04,09,1425,2,Alexandre Castanho Ribeiro,19,5,up
2018,04,09,1425,2,Min-Hyeok Cho,31,5,up
2018,04,09,1425,2,Hugo Di Feo,22,5,up
2018,04,09,1425,2,Axel Geller,19,5,up
2018,04,09,1425,2,Anton Matusevich,16,5,up
2018,04,09,1425,2,Jan Poskocil,28,5,up
2018,04,09,1425,2,Koichi Sano,29,5,up
2018,04,09,1425,2,Connor Smith,27,5,up
2018,04,09,1435,2,Eric Caleguer,20,6,up
2018,04,09,1435,2,Igor Gimenez,18,6,up
2018,04,09,1435,2,Dimitar Grabul,36,6,up
2018,04,09,1435,2,Karlo Kranic,18,6,up
2018,04,09,1435,2,Osgar O'Hoisin,21,6,up
2018,04,09,1435,2,Raul-Isaias Rosas-Zarur,28,6,up
2018,04,09,1435,2,Matteo Trevisan,28,18,up
2018,04,09,1435,2,Robertas Vrzesinski,20,18,up
2018,04,09,1435,2,Keisuke Watanuki,24,6,up
2018,04,09,1444,2,Leonardo Aboian,19,4,up
2018,04,09,1444,2,Martin Dimitrov,21,4,up
2018,04,09,1444,2,William Grant,17,4,up
2018,04,09,1444,2,Dmitro Kamynin,28,4,up
2018,04,09,1444,2,Abdulhamid Mubarak,24,4,up
2018,04,09,1449,2,Muhammad Abid,23,4,up
2018,04,09,1449,2,Nicolas Acevedo,18,4,up
2018,04,09,1449,2,Felipe Assuncao Garla,23,4,up
2018,04,09,1449,2,Gianluca Bergomi,25,4,up
2018,04,09,1449,2,Oleg Besednikov,19,4,up
2018,04,09,1449,2,William Bushamuka,22,4,up
2018,04,09,1449,2,Fabio Costa,25,4,up
2018,04,09,1449,2,Julien De Cuyper,18,4,up
2018,04,09,1449,2,Sharmal Dissanayake,21,4,up
2018,04,09,1449,2,Julien Eon,23,4,up
2018,04,09,1449,2,Leon Hoeveler,22,4,up
2018,04,09,1449,2,Yuichiro Inui,23,4,up
2018,04,09,1449,2,Paul Jubb,18,4,up
2018,04,09,1449,2,Mihail Khaldeev,23,4,up
2018,04,09,1449,2,Ivan Kosec,26,4,up
2018,04,09,1449,2,Mario Mansilla Diez,15,4,up
2018,04,09,1449,2,Jeson Patrombon,25,36,up
2018,04,09,1449,2,Christian Paul,23,4,up
2018,04,09,1449,2,Bogdan Pavel,18,4,up
2018,04,09,1449,2,Dusan Rajic,18,4,up
2018,04,09,1449,2,Albert Roglan,19,4,up
2018,04,09,1449,2,Tim Ruehl,20,4,up
2018,04,09,1449,2,Libor Salaba,25,4,up
2018,04,09,1449,2,Stijn Slump,19,4,up
2018,04,09,1449,2,Luigi Sorrentino,19,4,up
2018,04,09,1474,2,Mert Alkaya,17,5,up
2018,04,09,1474,2,Juan Ignacio Batalla,,5,up
2018,04,09,1474,2,Oliver Crawford,18,5,up
2018,04,09,1474,2,Gabriel Friedrich,23,5,up
2018,04,09,1474,2,Marco Neubau,23,5,up
2018,04,09,1474,2,Jose Antonio Rodriguez Rodriguez,22,5,up
2018,04,09,1480,2,Enrique Bogo,,5,up
2018,04,09,1480,2,Simen Sunde Bratholm,19,5,up
2018,04,09,1480,2,David Damian Brna,19,5,up
2018,04,09,1480,2,Alberto Cammarata,25,5,up
2018,04,09,1480,2,Juan Pablo Canas Garcia,21,5,up
2018,04,09,1480,2,Gabriel Ciro Da Silva,18,5,up
2018,04,09,1480,2,Pasquale De Giorgio,18,5,up
2018,04,09,1480,2,Mitchell Frank,25,5,up
2018,04,09,1480,2,Arklon Huertas Del Pino Cordova,23,5,up
2018,04,09,1480,2,Zach Itzstein,29,5,up
2018,04,09,1480,2,Alexander Jhun,22,37,up
2018,04,09,1480,2,Oh-Hee Kwon,39,5,up
2018,04,09,1480,2,Robin Lang,22,5,up
2018,04,09,1480,2,Yuki Matsuo,27,5,up
2018,04,09,1480,2,Dominik Nazaruk,21,5,up
2018,04,09,1480,2,Alexey Nesterov,20,5,up
2018,04,09,1480,2,Masaki Osafune,23,126,down
2018,04,09,1480,2,Grzegorz Panfil,30,5,up
2018,04,09,1480,2,Jordan Parker,24,5,up
2018,04,09,1480,2,Aron Pierce,21,5,up
2018,04,09,1480,2,Sidane Pontjodikromo,17,5,up
2018,04,09,1480,2,Yuto Sakai,21,5,up
2018,04,09,1480,2,Christian Samuelsson,22,5,up
2018,04,09,1480,2,Jannik Sinner,16,290,up
2018,04,09,1480,2,Keivon Tabrizi,21,5,up
2018,04,09,1480,2,Yunosuke Tanaka,19,37,up
2018,04,09,1480,2,Richard Torres,20,5,up
2018,04,09,1480,2,Francisco Vittar,18,5,up
2018,04,09,1480,2,Jordi Walder,19,5,up
2018,04,09,1480,2,Rhyne Williams,27,126,down
2018,04,09,1510,2,Daniel Kopeinigg,29,2,up
2018,04,09,1510,2,Mateusz Kowalczyk,30,2,up
2018,04,09,1510,2,Yvo Panak,22,2,up
2018,04,09,1510,2,Linh Giang Trinh,20,2,up
2018,04,09,1510,2,Julius Tverijonas,23,2,up
2018,04,09,1515,2,Nicolas Bianchi,21,2,up
2018,04,09,1515,2,Samm Butler,23,2,up
2018,04,09,1515,2,Victor Vlad Cornea,24,2,up
2018,04,09,1515,2,Felipe Cunha-Silva,21,19,up
2018,04,09,1515,2,Nicolas Ferrando,21,2,up
2018,04,09,1515,2,Vladimir Filip,22,2,up
2018,04,09,1515,2,Niklas Johansson,19,2,up
2018,04,09,1515,2,Jessy Kalambay,25,2,up
2018,04,09,1515,2,Dylan Seong Kwan Kim,32,2,up
2018,04,09,1515,2,Daniil Klimov,19,2,up
2018,04,09,1515,2,Jordi Munoz-Abreu,28,329,up
2018,04,09,1515,2,Luca Pancaldi,24,2,up
2018,04,09,1515,2,Ivan Ponomarenko,17,2,up
2018,04,09,1515,2,Alexandre Rotsaert,18,2,up
2018,04,09,1515,2,Chanchai Sookton-eng,21,30,down
2018,04,09,1515,2,Anthony Jackie Tang,19,2,up
2018,04,09,1531,2,Soufiane El Mesbahi,17,2,up
2018,04,09,1532,2,Jakob Aichhorn,19,2,up
2018,04,09,1532,2,Philip Bachmaier,21,2,up
2018,04,09,1532,2,Roman Blokhin,19,2,up
2018,04,09,1532,2,Paul Cayre,22,2,up
2018,04,09,1532,2,Vlad Andrei Dancu,19,2,up
2018,04,09,1532,2,Kaya Gore,19,2,up
2018,04,09,1532,2,Karim Hossam,24,2,up
2018,04,09,1532,2,Niki Kaliyanda Poonacha,22,2,up
2018,04,09,1532,2,Rayane Oumaouche,20,2,up
2018,04,09,1532,2,Kody Pearson,18,2,up
2018,04,09,1532,2,Tom Schonenberg,26,2,up
2018,04,09,1532,2,Leandro Serrano Sanz,23,19,up
2018,04,09,1532,2,Carl Soderlund,20,2,up
2018,04,09,1532,2,Pol Wattanakul,22,2,up
2018,04,09,1532,2,Arthur Weber,25,2,up
2018,04,09,1547,2,Sagadat Ayap,22,4,up
2018,04,09,1547,2,Federico Bertuccioli,19,13,down
2018,04,09,1547,2,Trent Bryde,18,4,up
2018,04,09,1547,2,Alessandro Ceppellini,21,4,up
2018,04,09,1547,2,Manfred Fellin,21,4,up
2018,04,09,1547,2,David Fleming,26,21,up
2018,04,09,1547,2,Levente Godry,25,4,up
2018,04,09,1547,2,Alastair Gray,19,4,up
2018,04,09,1547,2,Nicholas Horton,23,13,down
2018,04,09,1547,2,Philipp Klimov,19,4,up
2018,04,09,1547,2,Louroi Martinez,19,4,up
2018,04,09,1547,2,Rajko Mladenovic,32,4,up
2018,04,09,1547,2,Daniel Mora,21,4,up
2018,04,09,1547,2,Alexander Pavlioutchenkov,32,4,up
2018,04,09,1547,2,Victor Poncelet,20,4,up
